Time	Channel A
(us)	(V)

90.43999945	-1.44517400
90.47999945	-1.30063800
90.51999945	-1.15616300
90.55999945	-1.01162800
90.59999945	-0.86709190
90.63999945	-0.68642230
90.67999945	-0.52388070
90.71999945	-0.36127810
90.75999945	-0.18060850
90.79999945	-0.03607288
90.83999945	0.14447460
90.87999945	0.30707720
90.91999945	0.46967990
90.95999945	0.63222150
90.99999945	0.77675710
91.03999945	0.92129280
91.07999945	1.06582800
91.11999945	1.17416900
91.15999945	1.30063800
91.19999945	1.42710600
91.23999945	1.51744100
91.27999945	1.58970900
91.31999945	1.68004400
91.35999944	1.73424500
91.39999944	1.78838500
91.43999944	1.80645200
91.47999944	1.84258600
91.51999944	1.84258600
91.55999944	1.80645200
91.59999944	1.77031800
91.63999944	1.71617800
91.67999944	1.64391000
91.71999944	1.57164200
91.75999944	1.46324100
91.79999944	1.35483900
91.83999944	1.22837000
91.87999944	1.08389500
91.91999944	0.93935970
91.95999944	0.77675710
91.99999944	0.61415450
92.03999944	0.45161290
92.07999944	0.27094330
92.11999944	0.10834070
92.15999944	-0.05413984
92.19999944	-0.23480940
92.23999944	-0.39741200
92.27999944	-0.54194770
92.31999944	-0.68642230
92.35999944	-0.84902500
92.39999944	-0.97549360
92.43999944	-1.10196200
92.47999944	-1.22837000
92.51999944	-1.33677200
92.55999944	-1.44517400
92.59999944	-1.51744100
92.63999944	-1.58970900
92.67999944	-1.66197700
92.71999944	-1.69811100
92.75999944	-1.73424500
92.79999944	-1.77031800
92.83999944	-1.77031800
92.87999944	-1.75225100
92.91999944	-1.73424500
92.95999944	-1.69811100
92.99999943	-1.62584300
93.03999943	-1.55357500
93.07999943	-1.48130700
93.11999943	-1.37290600
93.15999943	-1.24643700
93.19999943	-1.12002900
93.23999943	-0.97549360
93.27999943	-0.83095790
93.31999943	-0.68642230
93.35999943	-0.52388070
93.39999943	-0.36127810
93.43999943	-0.19867550
93.47999943	-0.01800592
93.51999943	0.14447460
93.55999943	0.28901030
93.59999943	0.46967990
93.63999943	0.61415450
93.67999943	0.75869010
93.71999943	0.90322580
93.75999943	1.02969500
93.79999943	1.15616300
93.83999943	1.26450400
93.87999943	1.37290600
93.91999943	1.44517400
93.95999943	1.53550800
93.99999943	1.60777600
94.03999943	1.66197700
94.07999943	1.69811100
94.11999943	1.71617800
94.15999943	1.73424500
94.19999943	1.73424500
94.23999943	1.69811100
94.27999943	1.66197700
94.31999943	1.62584300
94.35999943	1.55357500
94.39999943	1.46324100
94.43999943	1.37290600
94.47999943	1.26450400
94.51999943	1.15616300
94.55999943	1.02969500
94.59999943	0.88515880
94.63999942	0.74062320
94.67999942	0.59608750
94.71999942	0.43354590
94.75999942	0.28901030
94.79999942	0.12640770
94.83999942	-0.03607288
94.87999942	-0.21674250
94.91999942	-0.36127810
94.95999942	-0.52388070
94.99999942	-0.65028840
95.03999942	-0.79482410
95.07999942	-0.93935970
95.11999942	-1.06582800
95.15999942	-1.19223600
95.19999942	-1.28257100
95.23999942	-1.39097300
95.27999942	-1.46324100
95.31999942	-1.53550800
95.35999942	-1.58970900
95.39999942	-1.62584300
95.43999942	-1.66197700
95.47999942	-1.68004400
95.51999942	-1.68004400
95.55999942	-1.66197700
95.59999942	-1.62584300
95.63999942	-1.58970900
95.67999942	-1.53550800
95.71999942	-1.44517400
95.75999942	-1.37290600
95.79999942	-1.28257100
95.83999942	-1.17416900
95.87999942	-1.04776100
95.91999942	-0.92129280
95.95999942	-0.79482410
95.99999942	-0.65028840
96.03999942	-0.50581380
96.07999942	-0.34321110
96.11999942	-0.18060850
96.15999942	-0.01800592
96.19999942	0.12640770
96.23999942	0.28901030
96.27999941	0.43354590
96.31999941	0.57808160
96.35999941	0.72255620
96.39999941	0.86709190
96.43999941	0.99356060
96.47999941	1.12002900
96.51999941	1.21030300
96.55999941	1.31870500
96.59999941	1.40904000
96.63999941	1.48130700
96.67999941	1.55357500
96.71999941	1.58970900
96.75999941	1.62584300
96.79999941	1.64391000
96.83999941	1.64391000
96.87999941	1.64391000
96.91999941	1.60777600
96.95999941	1.57164200
96.99999941	1.51744100
97.03999941	1.44517400
97.07999941	1.37290600
97.11999941	1.28257100
97.15999941	1.19223600
97.19999941	1.08389500
97.23999941	0.95742670
97.27999941	0.83095790
97.31999941	0.70448930
97.35999941	0.56001470
97.39999941	0.41547900
97.43999941	0.25287640
97.47999941	0.10834070
97.51999941	-0.03607288
97.55999941	-0.19867550
97.59999941	-0.34321110
97.63999941	-0.48774680
97.67999941	-0.61415450
97.71999941	-0.75869010
97.75999941	-0.88515880
97.79999941	-1.02969500
97.83999941	-1.13809600
97.87999941	-1.22837000
97.91999940	-1.31870500
97.95999940	-1.40904000
97.99999940	-1.46324100
98.03999940	-1.53550800
98.07999940	-1.57164200
98.11999940	-1.58970900
98.15999940	-1.58970900
98.19999940	-1.58970900
98.23999940	-1.58970900
98.27999940	-1.55357500
98.31999940	-1.51744100
98.35999940	-1.44517400
98.39999940	-1.37290600
98.43999940	-1.28257100
98.47999940	-1.19223600
98.51999940	-1.10196200
98.55999940	-0.97549360
98.59999940	-0.86709190
98.63999940	-0.72255620
98.67999940	-0.59608750
98.71999940	-0.45161290
98.75999940	-0.30707720
98.79999940	-0.16254160
98.83999940	-0.01800592
98.87999940	0.12640770
98.91999940	0.27094330
98.95999940	0.41547900
98.99999940	0.56001470
99.03999940	0.70448930
99.07999940	0.81289100
99.11999940	0.93935970
99.15999940	1.04776100
99.19999940	1.15616300
99.23999940	1.26450400
99.27999940	1.33677200
99.31999940	1.40904000
99.35999940	1.48130700
99.39999940	1.51744100
99.43999940	1.55357500
99.47999940	1.57164200
99.51999940	1.58970900
99.55999939	1.57164200
99.59999939	1.53550800
99.63999939	1.49937400
99.67999939	1.44517400
99.71999939	1.39097300
99.75999939	1.31870500
99.79999939	1.21030300
99.83999939	1.12002900
99.87999939	1.01162800
99.91999939	0.90322580
99.95999939	0.77675710
99.99999939	0.65028840
100.03999939	0.50581380
100.07999939	0.37934510
100.11999939	0.23480940
100.15999939	0.07220680
100.19999939	-0.07220680
100.23999939	-0.19867550
100.27999939	-0.32514420
100.31999939	-0.46967990
100.35999939	-0.59608750
100.39999939	-0.72255620
100.43999939	-0.86709190
100.47999939	-0.97549360
100.51999939	-1.08389500
100.55999939	-1.17416900
100.59999939	-1.26450400
100.63999939	-1.33677200
100.67999939	-1.40904000
100.71999939	-1.46324100
100.75999939	-1.49937400
100.79999939	-1.51744100
100.83999939	-1.53550800
100.87999939	-1.53550800
100.91999939	-1.51744100
100.95999939	-1.48130700
100.99999939	-1.44517400
101.03999939	-1.37290600
101.07999939	-1.30063800
101.11999939	-1.22837000
101.15999939	-1.13809600
101.19999938	-1.02969500
101.23999938	-0.93935970
101.27999938	-0.81289100
101.31999938	-0.68642230
101.35999938	-0.56001470
101.39999938	-0.43354590
101.43999938	-0.28901030
101.47999938	-0.14447460
101.51999938	0.00000000
101.55999938	0.12640770
101.59999938	0.27094330
101.63999938	0.39741200
101.67999938	0.54194770
101.71999938	0.65028840
101.75999938	0.77675710
101.79999938	0.90322580
101.83999938	1.01162800
101.87999938	1.12002900
101.91999938	1.19223600
101.95999938	1.28257100
101.99999938	1.33677200
102.03999938	1.39097300
102.07999938	1.44517400
102.11999938	1.46324100
102.15999938	1.49937400
102.19999938	1.49937400
102.23999938	1.48130700
102.27999938	1.46324100
102.31999938	1.42710600
102.35999938	1.37290600
102.39999938	1.30063800
102.43999938	1.22837000
102.47999938	1.15616300
102.51999938	1.06582800
102.55999938	0.95742670
102.59999938	0.84902500
102.63999938	0.72255620
102.67999938	0.61415450
102.71999938	0.48774680
102.75999938	0.34321110
102.79999938	0.21674250
102.83999937	0.07220680
102.87999937	-0.05413984
102.91999937	-0.19867550
102.95999937	-0.32514420
102.99999937	-0.45161290
103.03999937	-0.57808160
103.07999937	-0.70448930
103.11999937	-0.83095790
103.15999937	-0.92129280
103.19999937	-1.02969500
103.23999937	-1.13809600
103.27999937	-1.21030300
103.31999937	-1.28257100
103.35999937	-1.33677200
103.39999937	-1.39097300
103.43999937	-1.42710600
103.47999937	-1.44517400
103.51999937	-1.44517400
103.55999937	-1.44517400
103.59999937	-1.42710600
103.63999937	-1.40904000
103.67999937	-1.35483900
103.71999937	-1.30063800
103.75999937	-1.22837000
103.79999937	-1.15616300
103.83999937	-1.08389500
103.87999937	-0.97549360
103.91999937	-0.86709190
103.95999937	-0.75869010
103.99999937	-0.65028840
104.03999937	-0.52388070
104.07999937	-0.39741200
104.11999937	-0.27094330
104.15999937	-0.14447460
104.19999937	0.00000000
104.23999937	0.12640770
104.27999937	0.25287640
104.31999937	0.39741200
104.35999937	0.52388070
104.39999937	0.63222150
104.43999937	0.75869010
104.47999937	0.86709190
104.51999936	0.97549360
104.55999936	1.06582800
104.59999936	1.15616300
104.63999936	1.22837000
104.67999936	1.30063800
104.71999936	1.33677200
104.75999936	1.37290600
104.79999936	1.40904000
104.83999936	1.42710600
104.87999936	1.42710600
104.91999936	1.40904000
104.95999936	1.39097300
104.99999936	1.35483900
105.03999936	1.30063800
105.07999936	1.24643700
105.11999936	1.15616300
105.15999936	1.08389500
105.19999936	1.01162800
105.23999936	0.90322580
105.27999936	0.79482410
105.31999936	0.68642230
105.35999936	0.57808160
105.39999936	0.45161290
105.43999936	0.32514420
105.47999936	0.19867550
105.51999936	0.07220680
105.55999936	-0.05413984
105.59999936	-0.18060850
105.63999936	-0.32514420
105.67999936	-0.43354590
105.71999936	-0.56001470
105.75999936	-0.66835530
105.79999936	-0.79482410
105.83999936	-0.88515880
105.87999936	-0.99356060
105.91999936	-1.08389500
105.95999936	-1.15616300
105.99999936	-1.22837000
106.03999936	-1.28257100
106.07999936	-1.31870500
106.11999936	-1.33677200
106.15999935	-1.39097300
106.19999935	-1.39097300
106.23999935	-1.37290600
106.27999935	-1.37290600
106.31999935	-1.33677200
106.35999935	-1.28257100
106.39999935	-1.22837000
106.43999935	-1.17416900
106.47999935	-1.10196200
106.51999935	-1.01162800
106.55999935	-0.90322580
106.59999935	-0.81289100
106.63999935	-0.70448930
106.67999935	-0.59608750
106.71999935	-0.48774680
106.75999935	-0.36127810
106.79999935	-0.25287640
106.83999935	-0.10834070
106.87999935	0.00000000
106.91999935	0.14447460
106.95999935	0.25287640
106.99999935	0.39741200
107.03999935	0.50581380
107.07999935	0.61415450
107.11999935	0.72255620
107.15999935	0.83095790
107.19999935	0.93935970
107.23999935	1.01162800
107.27999935	1.10196200
107.31999935	1.17416900
107.35999935	1.22837000
107.39999935	1.28257100
107.43999935	1.31870500
107.47999935	1.33677200
107.51999935	1.35483900
107.55999935	1.37290600
107.59999935	1.35483900
107.63999935	1.31870500
107.67999935	1.28257100
107.71999935	1.24643700
107.75999935	1.17416900
107.79999934	1.12002900
107.83999934	1.02969500
107.87999934	0.93935970
107.91999934	0.84902500
107.95999934	0.75869010
107.99999934	0.63222150
108.03999934	0.54194770
108.07999934	0.41547900
108.11999934	0.28901030
108.15999934	0.18060850
108.19999934	0.03607288
108.23999934	-0.07220680
108.27999934	-0.19867550
108.31999934	-0.30707720
108.35999934	-0.43354590
108.39999934	-0.54194770
108.43999934	-0.65028840
108.47999934	-0.75869010
108.51999934	-0.84902500
108.55999934	-0.93935970
108.59999934	-1.02969500
108.63999934	-1.10196200
108.67999934	-1.15616300
108.71999934	-1.22837000
108.75999934	-1.24643700
108.79999934	-1.28257100
108.83999934	-1.30063800
108.87999934	-1.31870500
108.91999934	-1.30063800
108.95999934	-1.30063800
108.99999934	-1.26450400
109.03999934	-1.22837000
109.07999934	-1.17416900
109.11999934	-1.12002900
109.15999934	-1.04776100
109.19999934	-0.95742670
109.23999934	-0.86709190
109.27999934	-0.77675710
109.31999934	-0.66835530
109.35999934	-0.56001470
109.39999934	-0.43354590
109.43999933	-0.32514420
109.47999933	-0.21674250
109.51999933	-0.09027375
109.55999933	0.01800592
109.59999933	0.14447460
109.63999933	0.27094330
109.67999933	0.37934510
109.71999933	0.48774680
109.75999933	0.59608750
109.79999933	0.70448930
109.83999933	0.79482410
109.87999933	0.88515880
109.91999933	0.97549360
109.95999933	1.04776100
109.99999933	1.10196200
110.03999933	1.15616300
110.07999933	1.21030300
110.11999933	1.24643700
110.15999933	1.28257100
110.19999933	1.28257100
110.23999933	1.30063800
110.27999933	1.28257100
110.31999933	1.26450400
110.35999933	1.21030300
110.39999933	1.17416900
110.43999933	1.12002900
110.47999933	1.06582800
110.51999933	0.97549360
110.55999933	0.88515880
110.59999933	0.79482410
110.63999933	0.70448930
110.67999933	0.59608750
110.71999933	0.50581380
110.75999933	0.37934510
110.79999933	0.27094330
110.83999933	0.14447460
110.87999933	0.01800592
110.91999933	-0.07220680
110.95999933	-0.19867550
110.99999933	-0.30707720
111.03999933	-0.43354590
111.07999932	-0.54194770
111.11999932	-0.63222150
111.15999932	-0.72255620
111.19999932	-0.83095790
111.23999932	-0.90322580
111.27999932	-0.99356060
111.31999932	-1.04776100
111.35999932	-1.12002900
111.39999932	-1.15616300
111.43999932	-1.21030300
111.47999932	-1.22837000
111.51999932	-1.24643700
111.55999932	-1.24643700
111.59999932	-1.24643700
111.63999932	-1.22837000
111.67999932	-1.21030300
111.71999932	-1.15616300
111.75999932	-1.12002900
111.79999932	-1.04776100
111.83999932	-0.99356060
111.87999932	-0.90322580
111.91999932	-0.83095790
111.95999932	-0.72255620
111.99999932	-0.63222150
112.03999932	-0.52388070
112.07999932	-0.41547900
112.11999932	-0.32514420
112.15999932	-0.19867550
112.19999932	-0.09027375
112.23999932	0.03607288
112.27999932	0.14447460
112.31999932	0.25287640
112.35999932	0.37934510
112.39999932	0.48774680
112.43999932	0.57808160
112.47999932	0.68642230
112.51999932	0.77675710
112.55999932	0.86709190
112.59999932	0.92129280
112.63999932	0.99356060
112.67999932	1.06582800
112.71999931	1.12002900
112.75999931	1.15616300
112.79999931	1.19223600
112.83999931	1.21030300
112.87999931	1.22837000
112.91999931	1.21030300
112.95999931	1.21030300
112.99999931	1.17416900
113.03999931	1.15616300
113.07999931	1.12002900
113.11999931	1.06582800
113.15999931	0.99356060
113.19999931	0.93935970
113.23999931	0.84902500
113.27999931	0.75869010
113.31999931	0.65028840
113.35999931	0.57808160
113.39999931	0.46967990
113.43999931	0.36127810
113.47999931	0.25287640
113.51999931	0.14447460
113.55999931	0.01800592
113.59999931	-0.09027375
113.63999931	-0.19867550
113.67999931	-0.30707720
113.71999931	-0.41547900
113.75999931	-0.52388070
113.79999931	-0.61415450
113.83999931	-0.70448930
113.87999931	-0.79482410
113.91999931	-0.86709190
113.95999931	-0.93935970
113.99999931	-1.01162800
114.03999931	-1.06582800
114.07999931	-1.10196200
114.11999931	-1.15616300
114.15999931	-1.17416900
114.19999931	-1.19223600
114.23999931	-1.19223600
114.27999931	-1.19223600
114.31999931	-1.17416900
114.35999930	-1.13809600
114.39999930	-1.10196200
114.43999930	-1.04776100
114.47999930	-0.99356060
114.51999930	-0.92129280
114.55999930	-0.84902500
114.59999930	-0.77675710
114.63999930	-0.66835530
114.67999930	-0.59608750
114.71999930	-0.48774680
114.75999930	-0.37934510
114.79999930	-0.28901030
114.83999930	-0.18060850
114.87999930	-0.07220680
114.91999930	0.03607288
114.95999930	0.14447460
114.99999930	0.27094330
115.03999930	0.36127810
115.07999930	0.45161290
115.11999930	0.56001470
115.15999930	0.65028840
115.19999930	0.72255620
115.23999930	0.83095790
115.27999930	0.90322580
115.31999930	0.95742670
115.35999930	1.01162800
115.39999930	1.06582800
115.43999930	1.10196200
115.47999930	1.13809600
115.51999930	1.15616300
115.55999930	1.17416900
115.59999930	1.15616300
115.63999930	1.15616300
115.67999930	1.13809600
115.71999930	1.08389500
115.75999930	1.04776100
115.79999930	1.01162800
115.83999930	0.93935970
115.87999930	0.86709190
115.91999930	0.79482410
115.95999930	0.70448930
115.99999930	0.61415450
116.03999929	0.52388070
116.07999929	0.43354590
116.11999929	0.32514420
116.15999929	0.21674250
116.19999929	0.12640770
116.23999929	0.01800592
116.27999929	-0.09027375
116.31999929	-0.19867550
116.35999929	-0.28901030
116.39999929	-0.37934510
116.43999929	-0.50581380
116.47999929	-0.59608750
116.51999929	-0.66835530
116.55999929	-0.75869010
116.59999929	-0.84902500
116.63999929	-0.90322580
116.67999929	-0.97549360
116.71999929	-1.01162800
116.75999929	-1.06582800
116.79999929	-1.10196200
116.83999929	-1.12002900
116.87999929	-1.13809600
116.91999929	-1.13809600
116.95999929	-1.12002900
116.99999929	-1.10196200
117.03999929	-1.08389500
117.07999929	-1.04776100
117.11999929	-1.01162800
117.15999929	-0.93935970
117.19999929	-0.86709190
117.23999929	-0.79482410
117.27999929	-0.72255620
117.31999929	-0.65028840
117.35999929	-0.54194770
117.39999929	-0.45161290
117.43999929	-0.36127810
117.47999929	-0.25287640
117.51999929	-0.16254160
117.55999929	-0.05413984
117.59999929	0.05413984
117.63999929	0.14447460
117.67999928	0.25287640
117.71999928	0.34321110
117.75999928	0.43354590
117.79999928	0.54194770
117.83999928	0.63222150
117.87999928	0.72255620
117.91999928	0.77675710
117.95999928	0.86709190
117.99999928	0.92129280
118.03999928	0.97549360
118.07999928	1.02969500
118.11999928	1.06582800
118.15999928	1.08389500
118.19999928	1.10196200
118.23999928	1.12002900
118.27999928	1.10196200
118.31999928	1.10196200
118.35999928	1.08389500
118.39999928	1.02969500
118.43999928	0.99356060
118.47999928	0.93935970
118.51999928	0.88515880
118.55999928	0.81289100
118.59999928	0.74062320
118.63999928	0.66835530
118.67999928	0.57808160
118.71999928	0.50581380
118.75999928	0.39741200
118.79999928	0.30707720
118.83999928	0.21674250
118.87999928	0.10834070
118.91999928	0.00000000
118.95999928	-0.09027375
118.99999928	-0.19867550
119.03999928	-0.30707720
119.07999928	-0.37934510
119.11999928	-0.48774680
119.15999928	-0.57808160
119.19999928	-0.65028840
119.23999928	-0.72255620
119.27999928	-0.79482410
119.31999927	-0.86709190
119.35999927	-0.92129280
119.39999927	-0.97549360
119.43999927	-1.01162800
119.47999927	-1.04776100
119.51999927	-1.06582800
119.55999927	-1.08389500
119.59999927	-1.08389500
119.63999927	-1.08389500
119.67999927	-1.04776100
119.71999927	-1.02969500
119.75999927	-0.99356060
119.79999927	-0.93935970
119.83999927	-0.88515880
119.87999927	-0.83095790
119.91999927	-0.75869010
119.95999927	-0.68642230
119.99999927	-0.59608750
120.03999927	-0.50581380
120.07999927	-0.43354590
120.11999927	-0.34321110
120.15999927	-0.23480940
120.19999927	-0.14447460
120.23999927	-0.03607288
120.27999927	0.05413984
120.31999927	0.14447460
120.35999927	0.25287640
120.39999927	0.34321110
120.43999927	0.43354590
120.47999927	0.52388070
120.51999927	0.59608750
120.55999927	0.68642230
120.59999927	0.75869010
120.63999927	0.81289100
120.67999927	0.88515880
120.71999927	0.93935970
120.75999927	0.97549360
120.79999927	1.01162800
120.83999927	1.02969500
120.87999927	1.04776100
120.91999927	1.04776100
120.95999926	1.04776100
120.99999926	1.04776100
121.03999926	1.01162800
121.07999926	0.99356060
121.11999926	0.93935970
121.15999926	0.88515880
121.19999926	0.84902500
121.23999926	0.77675710
121.27999926	0.72255620
121.31999926	0.63222150
121.35999926	0.54194770
121.39999926	0.46967990
121.43999926	0.36127810
121.47999926	0.27094330
121.51999926	0.18060850
121.55999926	0.07220680
121.59999926	0.00000000
121.63999926	-0.10834070
121.67999926	-0.19867550
121.71999926	-0.28901030
121.75999926	-0.37934510
121.79999926	-0.46967990
121.83999926	-0.56001470
121.87999926	-0.63222150
121.91999926	-0.70448930
121.95999926	-0.77675710
121.99999926	-0.83095790
122.03999926	-0.88515880
122.07999926	-0.93935970
122.11999926	-0.95742670
122.15999926	-0.99356060
122.19999926	-1.02969500
122.23999926	-1.02969500
122.27999926	-1.01162800
122.31999926	-1.01162800
122.35999926	-0.99356060
122.39999926	-0.97549360
122.43999926	-0.93935970
122.47999926	-0.88515880
122.51999926	-0.84902500
122.55999926	-0.79482410
122.59999925	-0.72255620
122.63999925	-0.65028840
122.67999925	-0.57808160
122.71999925	-0.48774680
122.75999925	-0.39741200
122.79999925	-0.30707720
122.83999925	-0.21674250
122.87999925	-0.12640770
122.91999925	-0.03607288
122.95999925	0.07220680
122.99999925	0.16254160
123.03999925	0.25287640
123.07999925	0.34321110
123.11999925	0.43354590
123.15999925	0.50581380
123.19999925	0.57808160
123.23999925	0.65028840
123.27999925	0.72255620
123.31999925	0.79482410
123.35999925	0.84902500
123.39999925	0.88515880
123.43999925	0.93935970
123.47999925	0.95742670
123.51999925	0.99356060
123.55999925	1.01162800
123.59999925	1.01162800
123.63999925	1.01162800
123.67999925	0.99356060
123.71999925	0.97549360
123.75999925	0.93935970
123.79999925	0.88515880
123.83999925	0.84902500
123.87999925	0.79482410
123.91999925	0.72255620
123.95999925	0.65028840
123.99999925	0.57808160
124.03999925	0.50581380
124.07999925	0.43354590
124.11999925	0.32514420
124.15999925	0.25287640
124.19999925	0.18060850
124.23999924	0.07220680
124.27999924	-0.01800592
124.31999924	-0.10834070
124.35999924	-0.19867550
124.39999924	-0.28901030
124.43999924	-0.36127810
124.47999924	-0.45161290
124.51999924	-0.52388070
124.55999924	-0.59608750
124.59999924	-0.66835530
124.63999924	-0.72255620
124.67999924	-0.79482410
124.71999924	-0.84902500
124.75999924	-0.88515880
124.79999924	-0.93935970
124.83999924	-0.95742670
124.87999924	-0.97549360
124.91999924	-0.97549360
124.95999924	-0.97549360
124.99999924	-0.97549360
125.03999924	-0.93935970
125.07999924	-0.92129280
125.11999924	-0.88515880
125.15999924	-0.84902500
125.19999924	-0.79482410
125.23999924	-0.72255620
125.27999924	-0.66835530
125.31999924	-0.59608750
125.35999924	-0.52388070
125.39999924	-0.43354590
125.43999924	-0.36127810
125.47999924	-0.28901030
125.51999924	-0.18060850
125.55999924	-0.10834070
125.59999924	-0.01800592
125.63999924	0.07220680
125.67999924	0.16254160
125.71999924	0.25287640
125.75999924	0.32514420
125.79999924	0.43354590
125.83999924	0.54194770
125.87999923	0.68642230
125.91999923	0.88515880
125.95999923	1.13809600
125.99999923	1.42710600
126.03999923	1.75225100
126.07999923	∞
126.11999923	∞
126.15999923	∞
126.19999923	∞
126.23999923	∞
126.27999923	∞
126.31999923	∞
126.35999923	∞
126.39999923	∞
126.43999923	1.84258600
126.47999923	1.39097300
126.51999923	0.90322580
126.55999923	0.37934510
126.59999923	-0.12640770
126.63999923	-0.59608750
126.67999923	-0.99356060
126.71999923	-1.31870500
126.75999923	-1.57164200
126.79999923	-1.73424500
126.83999923	-1.80645200
126.87999923	-1.80645200
126.91999923	-1.73424500
126.95999923	-1.60777600
126.99999923	-1.46324100
127.03999923	-1.30063800
127.07999923	-1.12002900
127.11999923	-0.97549360
127.15999923	-0.88515880
127.19999923	-0.83095790
127.23999923	-0.84902500
127.27999923	-0.92129280
127.31999923	-1.02969500
127.35999923	-1.21030300
127.39999923	-1.40904000
127.43999923	-1.64391000
127.47999923	-1.86065200
127.51999923	-∞
127.55999922	-∞
127.59999922	-∞
127.63999922	-∞
127.67999922	-∞
127.71999922	-∞
127.75999922	-∞
127.79999922	-1.77031800
127.83999922	-1.44517400
127.87999922	-1.04776100
127.91999922	-0.63222150
127.95999922	-0.18060850
127.99999922	0.23480940
128.03999922	0.65028840
128.07999922	1.01162800
128.11999922	1.31870500
128.15999922	1.57164200
128.19999922	1.73424500
128.23999922	1.86065200
128.27999922	1.91485300
128.31999922	1.93292000
128.35999922	1.93292000
128.39999922	1.93292000
128.43999922	1.93292000
128.47999922	1.95098700
128.51999922	1.95098700
128.55999922	1.96905400
128.59999922	∞
128.63999922	∞
128.67999922	∞
128.71999922	∞
128.75999922	∞
128.79999922	∞
128.83999922	∞
128.87999922	∞
128.91999922	1.91485300
128.95999922	1.78838500
128.99999922	1.62584300
129.03999922	1.42710600
129.07999922	1.19223600
129.11999922	0.93935970
129.15999922	0.65028840
129.19999921	0.36127810
129.23999921	0.07220680
129.27999921	-0.23480940
129.31999921	-0.52388070
129.35999921	-0.79482410
129.39999921	-1.06582800
129.43999921	-1.28257100
129.47999921	-1.48130700
129.51999921	-1.64391000
129.55999921	-1.77031800
129.59999921	-1.86065200
129.63999921	-1.95098700
129.67999921	-1.98712100
129.71999921	-∞
129.75999921	-∞
129.79999921	-∞
129.83999921	-∞
129.87999921	-∞
129.91999921	-∞
129.95999921	-∞
129.99999921	-1.98712100
130.03999921	-1.98712100
130.07999921	-1.96905400
130.11999921	-1.95098700
130.15999921	-1.89678600
130.19999921	-1.84258600
130.23999921	-1.77031800
130.27999921	-1.68004400
130.31999921	-1.55357500
130.35999921	-1.40904000
130.39999921	-1.22837000
130.43999921	-1.02969500
130.47999921	-0.81289100
130.51999921	-0.57808160
130.55999921	-0.30707720
130.59999921	-0.03607288
130.63999921	0.25287640
130.67999921	0.52388070
130.71999921	0.77675710
130.75999921	1.02969500
130.79999921	1.26450400
130.83999920	1.46324100
130.87999920	1.64391000
130.91999920	1.78838500
130.95999920	1.89678600
130.99999920	∞
131.03999920	∞
131.07999920	∞
131.11999920	∞
131.15999920	∞
131.19999920	∞
131.23999920	∞
131.27999920	∞
131.31999920	∞
131.35999920	1.96905400
131.39999920	1.91485300
131.43999920	1.86065200
131.47999920	1.80645200
131.51999920	1.73424500
131.55999920	1.66197700
131.59999920	1.57164200
131.63999920	1.46324100
131.67999920	1.33677200
131.71999920	1.21030300
131.75999920	1.04776100
131.79999920	0.86709190
131.83999920	0.66835530
131.87999920	0.45161290
131.91999920	0.21674250
131.95999920	-0.01800592
131.99999920	-0.27094330
132.03999920	-0.52388070
132.07999920	-0.77675710
132.11999920	-1.01162800
132.15999920	-1.22837000
132.19999920	-1.42710600
132.23999920	-1.60777600
132.27999920	-1.77031800
132.31999920	-1.89678600
132.35999920	-∞
132.39999920	-∞
132.43999920	-∞
132.47999919	-∞
132.51999919	-∞
132.55999919	-∞
132.59999919	-∞
132.63999919	-∞
132.67999919	-∞
132.71999919	-1.93292000
132.75999919	-1.86065200
132.79999919	-1.78838500
132.83999919	-1.69811100
132.87999919	-1.58970900
132.91999919	-1.49937400
132.95999919	-1.39097300
132.99999919	-1.28257100
133.03999919	-1.15616300
133.07999919	-1.01162800
133.11999919	-0.84902500
133.15999919	-0.66835530
133.19999919	-0.50581380
133.23999919	-0.30707720
133.27999919	-0.09027375
133.31999919	0.12640770
133.35999919	0.34321110
133.39999919	0.57808160
133.43999919	0.79482410
133.47999919	1.01162800
133.51999919	1.22837000
133.55999919	1.42710600
133.59999919	1.58970900
133.63999919	1.75225100
133.67999919	1.87871900
133.71999919	∞
133.75999919	∞
133.79999919	∞
133.83999919	∞
133.87999919	∞
133.91999919	∞
133.95999919	∞
133.99999919	∞
134.03999919	1.98712100
134.07999919	1.91485300
134.11999918	1.80645200
134.15999918	1.71617800
134.19999918	1.62584300
134.23999918	1.49937400
134.27999918	1.37290600
134.31999918	1.24643700
134.35999918	1.12002900
134.39999918	0.99356060
134.43999918	0.84902500
134.47999918	0.68642230
134.51999918	0.52388070
134.55999918	0.34321110
134.59999918	0.16254160
134.63999918	-0.03607288
134.67999918	-0.21674250
134.71999918	-0.43354590
134.75999918	-0.63222150
134.79999918	-0.83095790
134.83999918	-1.02969500
134.87999918	-1.22837000
134.91999918	-1.40904000
134.95999918	-1.57164200
134.99999918	-1.73424500
135.03999918	-1.84258600
135.07999918	-1.95098700
135.11999918	-∞
135.15999918	-∞
135.19999918	-∞
135.23999918	-∞
135.27999918	-∞
135.31999918	-∞
135.35999918	-∞
135.39999918	-1.95098700
135.43999918	-1.86065200
135.47999918	-1.75225100
135.51999918	-1.64391000
135.55999918	-1.53550800
135.59999918	-1.40904000
135.63999918	-1.26450400
135.67999918	-1.13809600
135.71999918	-0.99356060
